0.06602234823215478 0.5546280853902602
0.06602234823215478 0.5548865910607071
0.06602234823215478 0.5551450967311542
0.06602234823215478 0.5554036024016011
0.06602234823215478 0.5556621080720481
0.06602234823215478 0.555920613742495
0.06602234823215478 0.556179119412942
0.06602234823215478 0.5564376250833889
0.06602234823215478 0.5566961307538358
0.06602234823215478 0.5569546364242829
0.06602234823215478 0.5572131420947298
0.06602234823215478 0.5574716477651769
0.06602234823215478 0.5577301534356238
0.06602234823215478 0.6042611741160775
0.06602234823215478 0.6045196797865244
0.06602234823215478 0.6047781854569714
0.06602234823215478 0.6050366911274183
0.06602234823215478 0.6052951967978653
0.06602234823215478 0.6055537024683122
0.06602234823215478 0.6058122081387591
0.06602234823215478 0.6060707138092062
0.06607404936624416 0.5546280853902602
0.06607404936624416 0.5548865910607071
0.06607404936624416 0.5551450967311542
0.06607404936624416 0.5554036024016011
0.06607404936624416 0.5556621080720481
0.06607404936624416 0.555920613742495
0.06607404936624416 0.556179119412942
0.06607404936624416 0.5564376250833889
0.06607404936624416 0.5566961307538358
0.06607404936624416 0.5569546364242829
0.06607404936624416 0.5572131420947298
0.06607404936624416 0.5574716477651769
0.06607404936624416 0.5577301534356238
0.06607404936624416 0.5579886591060708
0.06607404936624416 0.5582471647765177
0.06607404936624416 0.5585056704469646
0.06607404936624416 0.6040026684456304
0.06607404936624416 0.6042611741160775
0.06607404936624416 0.6045196797865244
0.06607404936624416 0.6047781854569714
0.06607404936624416 0.6050366911274183
0.06607404936624416 0.6052951967978653
0.06607404936624416 0.6055537024683122
0.06607404936624416 0.6058122081387591
0.06612575050033355 0.5551450967311542
0.06612575050033355 0.5554036024016011
0.06612575050033355 0.5556621080720481
0.06612575050033355 0.555920613742495
0.06612575050033355 0.556179119412942
0.06612575050033355 0.5564376250833889
0.06612575050033355 0.5566961307538358
0.06612575050033355 0.5569546364242829
0.06612575050033355 0.5572131420947298
0.06612575050033355 0.5574716477651769
0.06612575050033355 0.5577301534356238
0.06612575050033355 0.5579886591060708
0.06612575050033355 0.5582471647765177
0.06612575050033355 0.5585056704469646
0.06612575050033355 0.5587641761174116
0.06612575050033355 0.5590226817878585
0.06612575050033355 0.6037441627751835
0.06612575050033355 0.6040026684456304
0.06612575050033355 0.6042611741160775
0.06612575050033355 0.6045196797865244
0.06612575050033355 0.6047781854569714
0.06612575050033355 0.6050366911274183
0.06612575050033355 0.6052951967978653
0.06612575050033355 0.6055537024683122
0.06617745163442294 0.5556621080720481
0.06617745163442294 0.555920613742495
0.06617745163442294 0.556179119412942
0.06617745163442294 0.5564376250833889
0.06617745163442294 0.5566961307538358
0.06617745163442294 0.5569546364242829
0.06617745163442294 0.5572131420947298
0.06617745163442294 0.5574716477651769
0.06617745163442294 0.5577301534356238
0.06617745163442294 0.5579886591060708
0.06617745163442294 0.5582471647765177
0.06617745163442294 0.5585056704469646
0.06617745163442294 0.5587641761174116
0.06617745163442294 0.5590226817878585
0.06617745163442294 0.5592811874583056
0.06617745163442294 0.5595396931287525
0.06617745163442294 0.6034856571047365
0.06617745163442294 0.6037441627751835
0.06617745163442294 0.6040026684456304
0.06617745163442294 0.6042611741160775
0.06617745163442294 0.6045196797865244
0.06617745163442294 0.6047781854569714
0.06617745163442294 0.6050366911274183
0.06617745163442294 0.6052951967978653
0.06622915276851234 0.556179119412942
0.06622915276851234 0.5564376250833889
0.06622915276851234 0.5566961307538358
0.06622915276851234 0.5569546364242829
0.06622915276851234 0.5572131420947298
0.06622915276851234 0.5574716477651769
0.06622915276851234 0.5577301534356238
0.06622915276851234 0.5579886591060708
0.06622915276851234 0.5582471647765177
0.06622915276851234 0.5585056704469646
0.06622915276851234 0.5587641761174116
0.06622915276851234 0.5590226817878585
0.06622915276851234 0.5592811874583056
0.06622915276851234 0.5595396931287525
0.06622915276851234 0.5597981987991996
0.06622915276851234 0.5600567044696465
0.06622915276851234 0.6032271514342895
0.06622915276851234 0.6034856571047365
0.06622915276851234 0.6037441627751835
0.06622915276851234 0.6040026684456304
0.06622915276851234 0.6042611741160775
0.06622915276851234 0.6045196797865244
0.06622915276851234 0.6047781854569714
0.06622915276851234 0.6050366911274183
0.06628085390260173 0.5569546364242829
0.06628085390260173 0.5572131420947298
0.06628085390260173 0.5574716477651769
0.06628085390260173 0.5577301534356238
0.06628085390260173 0.5579886591060708
0.06628085390260173 0.5582471647765177
0.06628085390260173 0.5585056704469646
0.06628085390260173 0.5587641761174116
0.06628085390260173 0.5590226817878585
0.06628085390260173 0.5592811874583056
0.06628085390260173 0.5595396931287525
0.06628085390260173 0.5597981987991996
0.06628085390260173 0.5600567044696465
0.06628085390260173 0.5603152101400934
0.06628085390260173 0.5605737158105404
0.06628085390260173 0.6027101400933956
0.06628085390260173 0.6029686457638426
0.06628085390260173 0.6032271514342895
0.06628085390260173 0.6034856571047365
0.06628085390260173 0.6037441627751835
0.06628085390260173 0.6040026684456304
0.06628085390260173 0.6042611741160775
0.06628085390260173 0.6045196797865244
0.06628085390260173 0.6047781854569714
0.06633255503669112 0.5574716477651769
0.06633255503669112 0.5577301534356238
0.06633255503669112 0.5579886591060708
0.06633255503669112 0.5582471647765177
0.06633255503669112 0.5585056704469646
0.06633255503669112 0.5587641761174116
0.06633255503669112 0.5590226817878585
0.06633255503669112 0.5592811874583056
0.06633255503669112 0.5595396931287525
0.06633255503669112 0.5597981987991996
0.06633255503669112 0.5600567044696465
0.06633255503669112 0.5603152101400934
0.06633255503669112 0.5605737158105404
0.06633255503669112 0.5608322214809873
0.06633255503669112 0.5610907271514343
0.06633255503669112 0.6024516344229487
0.06633255503669112 0.6027101400933956
0.06633255503669112 0.6029686457638426
0.06633255503669112 0.6032271514342895
0.06633255503669112 0.6034856571047365
0.06633255503669112 0.6037441627751835
0.06633255503669112 0.6040026684456304
0.06633255503669112 0.6042611741160775
0.06633255503669112 0.6045196797865244
0.06633255503669112 0.6047781854569714
0.06638425617078052 0.5579886591060708
0.06638425617078052 0.5582471647765177
0.06638425617078052 0.5585056704469646
0.06638425617078052 0.5587641761174116
0.06638425617078052 0.5590226817878585
0.06638425617078052 0.5592811874583056
0.06638425617078052 0.5595396931287525
0.06638425617078052 0.5597981987991996
0.06638425617078052 0.5600567044696465
0.06638425617078052 0.5603152101400934
0.06638425617078052 0.5605737158105404
0.06638425617078052 0.5608322214809873
0.06638425617078052 0.5610907271514343
0.06638425617078052 0.5613492328218812
0.06638425617078052 0.5616077384923283
0.06638425617078052 0.5618662441627752
0.06638425617078052 0.6021931287525017
0.06638425617078052 0.6024516344229487
0.06638425617078052 0.6027101400933956
0.06638425617078052 0.6029686457638426
0.06638425617078052 0.6032271514342895
0.06638425617078052 0.6034856571047365
0.06638425617078052 0.6037441627751835
0.06638425617078052 0.6040026684456304
0.06638425617078052 0.6042611741160775
0.06638425617078052 0.6045196797865244
0.06643595730486991 0.5585056704469646
0.06643595730486991 0.5587641761174116
0.06643595730486991 0.5590226817878585
0.06643595730486991 0.5592811874583056
0.06643595730486991 0.5595396931287525
0.06643595730486991 0.5597981987991996
0.06643595730486991 0.5600567044696465
0.06643595730486991 0.5603152101400934
0.06643595730486991 0.5605737158105404
0.06643595730486991 0.5608322214809873
0.06643595730486991 0.5610907271514343
0.06643595730486991 0.5613492328218812
0.06643595730486991 0.5616077384923283
0.06643595730486991 0.5618662441627752
0.06643595730486991 0.5621247498332222
0.06643595730486991 0.5623832555036692
0.06643595730486991 0.6019346230820548
0.06643595730486991 0.6021931287525017
0.06643595730486991 0.6024516344229487
0.06643595730486991 0.6027101400933956
0.06643595730486991 0.6029686457638426
0.06643595730486991 0.6032271514342895
0.06643595730486991 0.6034856571047365
0.06643595730486991 0.6037441627751835
0.06643595730486991 0.6040026684456304
0.06643595730486991 0.6042611741160775
0.0664876584389593 0.5590226817878585
0.0664876584389593 0.5592811874583056
0.0664876584389593 0.5595396931287525
0.0664876584389593 0.5597981987991996
0.0664876584389593 0.5600567044696465
0.0664876584389593 0.5603152101400934
0.0664876584389593 0.5605737158105404
0.0664876584389593 0.5608322214809873
0.0664876584389593 0.5610907271514343
0.0664876584389593 0.5613492328218812
0.0664876584389593 0.5616077384923283
0.0664876584389593 0.5618662441627752
0.0664876584389593 0.5621247498332222
0.0664876584389593 0.5623832555036692
0.0664876584389593 0.5626417611741161
0.0664876584389593 0.5629002668445631
0.0664876584389593 0.6016761174116078
0.0664876584389593 0.6019346230820548
0.0664876584389593 0.6021931287525017
0.0664876584389593 0.6024516344229487
0.0664876584389593 0.6027101400933956
0.0664876584389593 0.6029686457638426
0.0664876584389593 0.6032271514342895
0.0664876584389593 0.6034856571047365
0.0664876584389593 0.6037441627751835
0.0664876584389593 0.6040026684456304
0.0665393595730487 0.5595396931287525
0.0665393595730487 0.5597981987991996
0.0665393595730487 0.5600567044696465
0.0665393595730487 0.5603152101400934
0.0665393595730487 0.5605737158105404
0.0665393595730487 0.5608322214809873
0.0665393595730487 0.5610907271514343
0.0665393595730487 0.5613492328218812
0.0665393595730487 0.5616077384923283
0.0665393595730487 0.5618662441627752
0.0665393595730487 0.5621247498332222
0.0665393595730487 0.5623832555036692
0.0665393595730487 0.5626417611741161
0.0665393595730487 0.5629002668445631
0.0665393595730487 0.56315877251501
0.0665393595730487 0.563417278185457
0.0665393595730487 0.6014176117411608
0.0665393595730487 0.6016761174116078
0.0665393595730487 0.6019346230820548
0.0665393595730487 0.6021931287525017
0.0665393595730487 0.6024516344229487
0.0665393595730487 0.6027101400933956
0.0665393595730487 0.6029686457638426
0.0665393595730487 0.6032271514342895
0.0665393595730487 0.6034856571047365
0.0665393595730487 0.6037441627751835
0.06659106070713809 0.5600567044696465
0.06659106070713809 0.5603152101400934
0.06659106070713809 0.5605737158105404
0.06659106070713809 0.5608322214809873
0.06659106070713809 0.5610907271514343
0.06659106070713809 0.5613492328218812
0.06659106070713809 0.5616077384923283
0.06659106070713809 0.5618662441627752
0.06659106070713809 0.5621247498332222
0.06659106070713809 0.5623832555036692
0.06659106070713809 0.5626417611741161
0.06659106070713809 0.5629002668445631
0.06659106070713809 0.56315877251501
0.06659106070713809 0.563417278185457
0.06659106070713809 0.5636757838559039
0.06659106070713809 0.5639342895263509
0.06659106070713809 0.5641927951967979
0.06659106070713809 0.6009006004002668
0.06659106070713809 0.6011591060707138
0.06659106070713809 0.6014176117411608
0.06659106070713809 0.6016761174116078
0.06659106070713809 0.6019346230820548
0.06659106070713809 0.6021931287525017
0.06659106070713809 0.6024516344229487
0.06659106070713809 0.6027101400933956
0.06659106070713809 0.6029686457638426
0.06659106070713809 0.6032271514342895
0.06659106070713809 0.6034856571047365
0.06664276184122749 0.5605737158105404
0.06664276184122749 0.5608322214809873
0.06664276184122749 0.5610907271514343
0.06664276184122749 0.5613492328218812
0.06664276184122749 0.5616077384923283
0.06664276184122749 0.5618662441627752
0.06664276184122749 0.5621247498332222
0.06664276184122749 0.5623832555036692
0.06664276184122749 0.5626417611741161
0.06664276184122749 0.5629002668445631
0.06664276184122749 0.56315877251501
0.06664276184122749 0.563417278185457
0.06664276184122749 0.5636757838559039
0.06664276184122749 0.5639342895263509
0.06664276184122749 0.5641927951967979
0.06664276184122749 0.5644513008672449
0.06664276184122749 0.5647098065376919
0.06664276184122749 0.6006420947298199
0.06664276184122749 0.6009006004002668
0.06664276184122749 0.6011591060707138
0.06664276184122749 0.6014176117411608
0.06664276184122749 0.6016761174116078
0.06664276184122749 0.6019346230820548
0.06664276184122749 0.6021931287525017
0.06664276184122749 0.6024516344229487
0.06664276184122749 0.6027101400933956
0.06664276184122749 0.6029686457638426
0.06664276184122749 0.6032271514342895
0.06669446297531688 0.5613492328218812
0.06669446297531688 0.5616077384923283
0.06669446297531688 0.5618662441627752
0.06669446297531688 0.5621247498332222
0.06669446297531688 0.5623832555036692
0.06669446297531688 0.5626417611741161
0.06669446297531688 0.5629002668445631
0.06669446297531688 0.56315877251501
0.06669446297531688 0.563417278185457
0.06669446297531688 0.5636757838559039
0.06669446297531688 0.5639342895263509
0.06669446297531688 0.5641927951967979
0.06669446297531688 0.5644513008672449
0.06669446297531688 0.5647098065376919
0.06669446297531688 0.5649683122081388
0.06669446297531688 0.5652268178785858
0.06669446297531688 0.600383589059373
0.06669446297531688 0.6006420947298199
0.06669446297531688 0.6009006004002668
0.06669446297531688 0.6011591060707138
0.06669446297531688 0.6014176117411608
0.06669446297531688 0.6016761174116078
0.06669446297531688 0.6019346230820548
0.06669446297531688 0.6021931287525017
0.06669446297531688 0.6024516344229487
0.06669446297531688 0.6027101400933956
0.06674616410940627 0.5618662441627752
0.06674616410940627 0.5621247498332222
0.06674616410940627 0.5623832555036692
0.06674616410940627 0.5626417611741161
0.06674616410940627 0.5629002668445631
0.06674616410940627 0.56315877251501
0.06674616410940627 0.563417278185457
0.06674616410940627 0.5636757838559039
0.06674616410940627 0.5639342895263509
0.06674616410940627 0.5641927951967979
0.06674616410940627 0.5644513008672449
0.06674616410940627 0.5647098065376919
0.06674616410940627 0.5649683122081388
0.06674616410940627 0.5652268178785858
0.06674616410940627 0.5654853235490327
0.06674616410940627 0.5657438292194796
0.06674616410940627 0.5660023348899266
0.06674616410940627 0.5998665777184791
0.06674616410940627 0.600125083388926
0.06674616410940627 0.600383589059373
0.06674616410940627 0.6006420947298199
0.06674616410940627 0.6009006004002668
0.06674616410940627 0.6011591060707138
0.06674616410940627 0.6014176117411608
0.06674616410940627 0.6016761174116078
0.06674616410940627 0.6019346230820548
0.06674616410940627 0.6021931287525017
0.06674616410940627 0.6024516344229487
0.06679786524349567 0.5623832555036692
0.06679786524349567 0.5626417611741161
0.06679786524349567 0.5629002668445631
0.06679786524349567 0.56315877251501
0.06679786524349567 0.563417278185457
0.06679786524349567 0.5636757838559039
0.06679786524349567 0.5639342895263509
0.06679786524349567 0.5641927951967979
0.06679786524349567 0.5644513008672449
0.06679786524349567 0.5647098065376919
0.06679786524349567 0.5649683122081388
0.06679786524349567 0.5652268178785858
0.06679786524349567 0.5654853235490327
0.06679786524349567 0.5657438292194796
0.06679786524349567 0.5660023348899266
0.06679786524349567 0.5662608405603736
0.06679786524349567 0.5665193462308206
0.06679786524349567 0.5996080720480321
0.06679786524349567 0.5998665777184791
0.06679786524349567 0.600125083388926
0.06679786524349567 0.600383589059373
0.06679786524349567 0.6006420947298199
0.06679786524349567 0.6009006004002668
0.06679786524349567 0.6011591060707138
0.06679786524349567 0.6014176117411608
0.06679786524349567 0.6016761174116078
0.06679786524349567 0.6019346230820548
0.06679786524349567 0.6021931287525017
0.06684956637758506 0.5629002668445631
0.06684956637758506 0.56315877251501
0.06684956637758506 0.563417278185457
0.06684956637758506 0.5636757838559039
0.06684956637758506 0.5639342895263509
0.06684956637758506 0.5641927951967979
0.06684956637758506 0.5644513008672449
0.06684956637758506 0.5647098065376919
0.06684956637758506 0.5649683122081388
0.06684956637758506 0.5652268178785858
0.06684956637758506 0.5654853235490327
0.06684956637758506 0.5657438292194796
0.06684956637758506 0.5660023348899266
0.06684956637758506 0.5662608405603736
0.06684956637758506 0.5665193462308206
0.06684956637758506 0.5667778519012676
0.06684956637758506 0.5670363575717146
0.06684956637758506 0.5672948632421615
0.06684956637758506 0.5990910607071381
0.06684956637758506 0.5993495663775851
0.06684956637758506 0.5996080720480321
0.06684956637758506 0.5998665777184791
0.06684956637758506 0.600125083388926
0.06684956637758506 0.600383589059373
0.06684956637758506 0.6006420947298199
0.06684956637758506 0.6009006004002668
0.06684956637758506 0.6011591060707138
0.06684956637758506 0.6014176117411608
0.06684956637758506 0.6016761174116078
0.06684956637758506 0.6019346230820548
0.06690126751167445 0.563417278185457
0.06690126751167445 0.5636757838559039
0.06690126751167445 0.5639342895263509
0.06690126751167445 0.5641927951967979
0.06690126751167445 0.5644513008672449
0.06690126751167445 0.5647098065376919
0.06690126751167445 0.5649683122081388
0.06690126751167445 0.5652268178785858
0.06690126751167445 0.5654853235490327
0.06690126751167445 0.5657438292194796
0.06690126751167445 0.5660023348899266
0.06690126751167445 0.5662608405603736
0.06690126751167445 0.5665193462308206
0.06690126751167445 0.5667778519012676
0.06690126751167445 0.5670363575717146
0.06690126751167445 0.5672948632421615
0.06690126751167445 0.5675533689126084
0.06690126751167445 0.5678118745830554
0.06690126751167445 0.5988325550366911
0.06690126751167445 0.5990910607071381
0.06690126751167445 0.5993495663775851
0.06690126751167445 0.5996080720480321
0.06690126751167445 0.5998665777184791
0.06690126751167445 0.600125083388926
0.06690126751167445 0.600383589059373
0.06690126751167445 0.6006420947298199
0.06690126751167445 0.6009006004002668
0.06690126751167445 0.6011591060707138
0.06690126751167445 0.6014176117411608
0.06690126751167445 0.6016761174116078
0.06695296864576385 0.5641927951967979
0.06695296864576385 0.5644513008672449
0.06695296864576385 0.5647098065376919
0.06695296864576385 0.5649683122081388
0.06695296864576385 0.5652268178785858
0.06695296864576385 0.5654853235490327
0.06695296864576385 0.5657438292194796
0.06695296864576385 0.5660023348899266
0.06695296864576385 0.5662608405603736
0.06695296864576385 0.5665193462308206
0.06695296864576385 0.5667778519012676
0.06695296864576385 0.5670363575717146
0.06695296864576385 0.5672948632421615
0.06695296864576385 0.5675533689126084
0.06695296864576385 0.5678118745830554
0.06695296864576385 0.5680703802535023
0.06695296864576385 0.5683288859239493
0.06695296864576385 0.5685873915943963
0.06695296864576385 0.5983155436957972
0.06695296864576385 0.5985740493662441
0.06695296864576385 0.5988325550366911
0.06695296864576385 0.5990910607071381
0.06695296864576385 0.5993495663775851
0.06695296864576385 0.5996080720480321
0.06695296864576385 0.5998665777184791
0.06695296864576385 0.600125083388926
0.06695296864576385 0.600383589059373
0.06695296864576385 0.6006420947298199
0.06695296864576385 0.6009006004002668
0.06695296864576385 0.6011591060707138
0.06695296864576385 0.6014176117411608
0.06700466977985324 0.5647098065376919
0.06700466977985324 0.5649683122081388
0.06700466977985324 0.5652268178785858
0.06700466977985324 0.5654853235490327
0.06700466977985324 0.5657438292194796
0.06700466977985324 0.5660023348899266
0.06700466977985324 0.5662608405603736
0.06700466977985324 0.5665193462308206
0.06700466977985324 0.5667778519012676
0.06700466977985324 0.5670363575717146
0.06700466977985324 0.5672948632421615
0.06700466977985324 0.5675533689126084
0.06700466977985324 0.5678118745830554
0.06700466977985324 0.5680703802535023
0.06700466977985324 0.5683288859239493
0.06700466977985324 0.5685873915943963
0.06700466977985324 0.5688458972648432
0.06700466977985324 0.5691044029352903
0.06700466977985324 0.5980570380253503
0.06700466977985324 0.5983155436957972
0.06700466977985324 0.5985740493662441
0.06700466977985324 0.5988325550366911
0.06700466977985324 0.5990910607071381
0.06700466977985324 0.5993495663775851
0.06700466977985324 0.5996080720480321
0.06700466977985324 0.5998665777184791
0.06700466977985324 0.600125083388926
0.06700466977985324 0.600383589059373
0.06700466977985324 0.6006420947298199
0.06700466977985324 0.6009006004002668
0.06705637091394263 0.5652268178785858
0.06705637091394263 0.5654853235490327
0.06705637091394263 0.5657438292194796
0.06705637091394263 0.5660023348899266
0.06705637091394263 0.5662608405603736
0.06705637091394263 0.5665193462308206
0.06705637091394263 0.5667778519012676
0.06705637091394263 0.5670363575717146
0.06705637091394263 0.5672948632421615
0.06705637091394263 0.5675533689126084
0.06705637091394263 0.5678118745830554
0.06705637091394263 0.5680703802535023
0.06705637091394263 0.5683288859239493
0.06705637091394263 0.5685873915943963
0.06705637091394263 0.5688458972648432
0.06705637091394263 0.5691044029352903
0.06705637091394263 0.5693629086057372
0.06705637091394263 0.5696214142761842
0.06705637091394263 0.5698799199466311
0.06705637091394263 0.5975400266844564
0.06705637091394263 0.5977985323549033
0.06705637091394263 0.5980570380253503
0.06705637091394263 0.5983155436957972
0.06705637091394263 0.5985740493662441
0.06705637091394263 0.5988325550366911
0.06705637091394263 0.5990910607071381
0.06705637091394263 0.5993495663775851
0.06705637091394263 0.5996080720480321
0.06705637091394263 0.5998665777184791
0.06705637091394263 0.600125083388926
0.06705637091394263 0.600383589059373
0.06705637091394263 0.6006420947298199
0.06710807204803203 0.5657438292194796
0.06710807204803203 0.5660023348899266
0.06710807204803203 0.5662608405603736
0.06710807204803203 0.5665193462308206
0.06710807204803203 0.5667778519012676
0.06710807204803203 0.5670363575717146
0.06710807204803203 0.5672948632421615
0.06710807204803203 0.5675533689126084
0.06710807204803203 0.5678118745830554
0.06710807204803203 0.5680703802535023
0.06710807204803203 0.5683288859239493
0.06710807204803203 0.5685873915943963
0.06710807204803203 0.5688458972648432
0.06710807204803203 0.5691044029352903
0.06710807204803203 0.5693629086057372
0.06710807204803203 0.5696214142761842
0.06710807204803203 0.5698799199466311
0.06710807204803203 0.5701384256170781
0.06710807204803203 0.570396931287525
0.06710807204803203 0.5706554369579719
0.06710807204803203 0.5970230153435624
0.06710807204803203 0.5972815210140094
0.06710807204803203 0.5975400266844564
0.06710807204803203 0.5977985323549033
0.06710807204803203 0.5980570380253503
0.06710807204803203 0.5983155436957972
0.06710807204803203 0.5985740493662441
0.06710807204803203 0.5988325550366911
0.06710807204803203 0.5990910607071381
0.06710807204803203 0.5993495663775851
0.06710807204803203 0.5996080720480321
0.06710807204803203 0.5998665777184791
0.06710807204803203 0.600125083388926
0.06710807204803203 0.600383589059373
0.06715977318212141 0.5665193462308206
0.06715977318212141 0.5667778519012676
0.06715977318212141 0.5670363575717146
0.06715977318212141 0.5672948632421615
0.06715977318212141 0.5675533689126084
0.06715977318212141 0.5678118745830554
0.06715977318212141 0.5680703802535023
0.06715977318212141 0.5683288859239493
0.06715977318212141 0.5685873915943963
0.06715977318212141 0.5688458972648432
0.06715977318212141 0.5691044029352903
0.06715977318212141 0.5693629086057372
0.06715977318212141 0.5696214142761842
0.06715977318212141 0.5698799199466311
0.06715977318212141 0.5701384256170781
0.06715977318212141 0.570396931287525
0.06715977318212141 0.5706554369579719
0.06715977318212141 0.570913942628419
0.06715977318212141 0.5711724482988659
0.06715977318212141 0.5965060040026684
0.06715977318212141 0.5967645096731155
0.06715977318212141 0.5970230153435624
0.06715977318212141 0.5972815210140094
0.06715977318212141 0.5975400266844564
0.06715977318212141 0.5977985323549033
0.06715977318212141 0.5980570380253503
0.06715977318212141 0.5983155436957972
0.06715977318212141 0.5985740493662441
0.06715977318212141 0.5988325550366911
0.06715977318212141 0.5990910607071381
0.06715977318212141 0.5993495663775851
0.06715977318212141 0.5996080720480321
0.06715977318212141 0.5998665777184791
0.0672114743162108 0.5670363575717146
0.0672114743162108 0.5672948632421615
0.0672114743162108 0.5675533689126084
0.0672114743162108 0.5678118745830554
0.0672114743162108 0.5680703802535023
0.0672114743162108 0.5683288859239493
0.0672114743162108 0.5685873915943963
0.0672114743162108 0.5688458972648432
0.0672114743162108 0.5691044029352903
0.0672114743162108 0.5693629086057372
0.0672114743162108 0.5696214142761842
0.0672114743162108 0.5698799199466311
0.0672114743162108 0.5701384256170781
0.0672114743162108 0.570396931287525
0.0672114743162108 0.5706554369579719
0.0672114743162108 0.570913942628419
0.0672114743162108 0.5711724482988659
0.0672114743162108 0.5714309539693129
0.0672114743162108 0.5716894596397599
0.0672114743162108 0.5719479653102069
0.0672114743162108 0.5959889926617745
0.0672114743162108 0.5962474983322215
0.0672114743162108 0.5965060040026684
0.0672114743162108 0.5967645096731155
0.0672114743162108 0.5970230153435624
0.0672114743162108 0.5972815210140094
0.0672114743162108 0.5975400266844564
0.0672114743162108 0.5977985323549033
0.0672114743162108 0.5980570380253503
0.0672114743162108 0.5983155436957972
0.0672114743162108 0.5985740493662441
0.0672114743162108 0.5988325550366911
0.0672114743162108 0.5990910607071381
0.0672114743162108 0.5993495663775851
0.0672114743162108 0.5996080720480321
0.0672631754503002 0.5678118745830554
0.0672631754503002 0.5680703802535023
0.0672631754503002 0.5683288859239493
0.0672631754503002 0.5685873915943963
0.0672631754503002 0.5688458972648432
0.0672631754503002 0.5691044029352903
0.0672631754503002 0.5693629086057372
0.0672631754503002 0.5696214142761842
0.0672631754503002 0.5698799199466311
0.0672631754503002 0.5701384256170781
0.0672631754503002 0.570396931287525
0.0672631754503002 0.5706554369579719
0.0672631754503002 0.570913942628419
0.0672631754503002 0.5711724482988659
0.0672631754503002 0.5714309539693129
0.0672631754503002 0.5716894596397599
0.0672631754503002 0.5719479653102069
0.0672631754503002 0.5722064709806538
0.0672631754503002 0.5724649766511007
0.0672631754503002 0.5727234823215477
0.0672631754503002 0.5952134756504337
0.0672631754503002 0.5954719813208806
0.0672631754503002 0.5957304869913276
0.0672631754503002 0.5959889926617745
0.0672631754503002 0.5962474983322215
0.0672631754503002 0.5965060040026684
0.0672631754503002 0.5967645096731155
0.0672631754503002 0.5970230153435624
0.0672631754503002 0.5972815210140094
0.0672631754503002 0.5975400266844564
0.0672631754503002 0.5977985323549033
0.0672631754503002 0.5980570380253503
0.0672631754503002 0.5983155436957972
0.0672631754503002 0.5985740493662441
0.0672631754503002 0.5988325550366911
0.0672631754503002 0.5990910607071381
0.06731487658438959 0.5683288859239493
0.06731487658438959 0.5685873915943963
0.06731487658438959 0.5688458972648432
0.06731487658438959 0.5691044029352903
0.06731487658438959 0.5693629086057372
0.06731487658438959 0.5696214142761842
0.06731487658438959 0.5698799199466311
0.06731487658438959 0.5701384256170781
0.06731487658438959 0.570396931287525
0.06731487658438959 0.5706554369579719
0.06731487658438959 0.570913942628419
0.06731487658438959 0.5711724482988659
0.06731487658438959 0.5714309539693129
0.06731487658438959 0.5716894596397599
0.06731487658438959 0.5719479653102069
0.06731487658438959 0.5722064709806538
0.06731487658438959 0.5724649766511007
0.06731487658438959 0.5727234823215477
0.06731487658438959 0.5729819879919946
0.06731487658438959 0.5732404936624417
0.06731487658438959 0.5734989993328886
0.06731487658438959 0.5737575050033356
0.06731487658438959 0.5946964643095397
0.06731487658438959 0.5949549699799868
0.06731487658438959 0.5952134756504337
0.06731487658438959 0.5954719813208806
0.06731487658438959 0.5957304869913276
0.06731487658438959 0.5959889926617745
0.06731487658438959 0.5962474983322215
0.06731487658438959 0.5965060040026684
0.06731487658438959 0.5967645096731155
0.06731487658438959 0.5970230153435624
0.06731487658438959 0.5972815210140094
0.06731487658438959 0.5975400266844564
0.06731487658438959 0.5977985323549033
0.06731487658438959 0.5980570380253503
0.06731487658438959 0.5983155436957972
0.06731487658438959 0.5985740493662441
0.06731487658438959 0.5988325550366911
0.06736657771847898 0.5691044029352903
0.06736657771847898 0.5693629086057372
0.06736657771847898 0.5696214142761842
0.06736657771847898 0.5698799199466311
0.06736657771847898 0.5701384256170781
0.06736657771847898 0.570396931287525
0.06736657771847898 0.5706554369579719
0.06736657771847898 0.570913942628419
0.06736657771847898 0.5711724482988659
0.06736657771847898 0.5714309539693129
0.06736657771847898 0.5716894596397599
0.06736657771847898 0.5719479653102069
0.06736657771847898 0.5722064709806538
0.06736657771847898 0.5724649766511007
0.06736657771847898 0.5727234823215477
0.06736657771847898 0.5729819879919946
0.06736657771847898 0.5732404936624417
0.06736657771847898 0.5734989993328886
0.06736657771847898 0.5737575050033356
0.06736657771847898 0.5740160106737826
0.06736657771847898 0.5742745163442295
0.06736657771847898 0.5745330220146765
0.06736657771847898 0.5939209472981988
0.06736657771847898 0.5941794529686457
0.06736657771847898 0.5944379586390928
0.06736657771847898 0.5946964643095397
0.06736657771847898 0.5949549699799868
0.06736657771847898 0.5952134756504337
0.06736657771847898 0.5954719813208806
0.06736657771847898 0.5957304869913276
0.06736657771847898 0.5959889926617745
0.06736657771847898 0.5962474983322215
0.06736657771847898 0.5965060040026684
0.06736657771847898 0.5967645096731155
0.06736657771847898 0.5970230153435624
0.06736657771847898 0.5972815210140094
0.06736657771847898 0.5975400266844564
0.06736657771847898 0.5977985323549033
0.06736657771847898 0.5980570380253503
0.06736657771847898 0.5983155436957972
0.06741827885256838 0.5696214142761842
0.06741827885256838 0.5698799199466311
